"id";"date";"time";"dateTime";"dayOfWeek";"holiday";"dayId";"loadCons";"loadProd";"loadGrid"
3028;2014-05-07;"03:00:00";"2014-05-07 03:00:00";"3";0;127;0.325566666666667;-0.00631666666666667;0.331716666666667
3029;2014-05-07;"04:00:00";"2014-05-07 04:00:00";"3";0;127;0.479;-0.00628333333333333;0.485216666666667
3030;2014-05-07;"05:00:00";"2014-05-07 05:00:00";"3";0;127;0.327583333333333;-0.00613333333333333;0.3338
3031;2014-05-07;"06:00:00";"2014-05-07 06:00:00";"3";0;127;0.299516666666667;-0.00676666666666667;0.30625
3032;2014-05-07;"07:00:00";"2014-05-07 07:00:00";"3";0;127;0.5064;0.0498166666666667;0.456583333333333
3033;2014-05-07;"08:00:00";"2014-05-07 08:00:00";"3";0;127;0.281566666666667;0.163983333333333;0.1175
3034;2014-05-07;"09:00:00";"2014-05-07 09:00:00";"3";0;127;0.276616666666667;0.227966666666667;0.0486666666666667
3035;2014-05-07;"10:00:00";"2014-05-07 10:00:00";"3";0;127;0.460716666666667;0.418233333333333;0.0424666666666667
3036;2014-05-07;"11:00:00";"2014-05-07 11:00:00";"3";0;127;0.63785;1.25383333333333;-0.615983333333333
3037;2014-05-07;"12:00:00";"2014-05-07 12:00:00";"3";0;127;0.42125;1.3402;-0.91905
3038;2014-05-07;"13:00:00";"2014-05-07 13:00:00";"3";0;127;0.403183333333333;2.65551666666667;-2.25241666666667
3039;2014-05-07;"14:00:00";"2014-05-07 14:00:00";"3";0;127;0.64885;3.10741666666667;-2.4586
3040;2014-05-07;"15:00:00";"2014-05-07 15:00:00";"3";0;127;0.382633333333333;2.94888333333333;-2.56626666666667
3041;2014-05-07;"16:00:00";"2014-05-07 16:00:00";"3";0;127;0.32035;2.10111666666667;-1.7807
3042;2014-05-07;"17:00:00";"2014-05-07 17:00:00";"3";0;127;0.324966666666667;1.25226666666667;-0.927283333333333
3043;2014-05-07;"18:00:00";"2014-05-07 18:00:00";"3";0;127;0.33535;0.603066666666667;-0.267566666666667
3044;2014-05-07;"19:00:00";"2014-05-07 19:00:00";"3";0;127;0.34495;0.162283333333333;0.182633333333333
3045;2014-05-07;"20:00:00";"2014-05-07 20:00:00";"3";0;127;0.242633333333333;-0.00705;0.249733333333333
3046;2014-05-07;"21:00:00";"2014-05-07 21:00:00";"3";0;127;0.32755;-0.00628333333333333;0.333783333333333
3047;2014-05-07;"22:00:00";"2014-05-07 22:00:00";"3";0;127;0.343166666666667;-0.00633333333333333;0.349433333333333
3048;2014-05-07;"23:00:00";"2014-05-07 23:00:00";"3";0;127;0.485533333333333;-0.00616666666666667;0.491616666666667
3049;2014-05-08;"00:00:00";"2014-05-08 00:00:00";"4";0;128;1.33773333333333;-0.00601666666666667;1.34363333333333
3050;2014-05-08;"01:00:00";"2014-05-08 01:00:00";"4";0;128;1.0807;-0.00605;1.08666666666667
3051;2014-05-08;"02:00:00";"2014-05-08 02:00:00";"4";0;128;0.448983333333333;-0.00635;0.4554
3052;2014-05-08;"03:00:00";"2014-05-08 03:00:00";"4";0;128;0.436316666666667;-0.00613333333333333;0.442283333333333
3053;2014-05-08;"04:00:00";"2014-05-08 04:00:00";"4";0;128;0.4609;-0.00631666666666667;0.467
3054;2014-05-08;"05:00:00";"2014-05-08 05:00:00";"4";0;128;0.506083333333333;-0.00631666666666667;0.51235
3055;2014-05-08;"06:00:00";"2014-05-08 06:00:00";"4";0;128;0.493183333333333;-0.00616666666666667;0.499333333333333
3056;2014-05-08;"07:00:00";"2014-05-08 07:00:00";"4";0;128;0.290116666666667;-0.0072;0.297366666666667
3057;2014-05-08;"08:00:00";"2014-05-08 08:00:00";"4";0;128;0.47935;0.00235;0.47695
3058;2014-05-08;"09:00:00";"2014-05-08 09:00:00";"4";0;128;0.325283333333333;0.19425;0.131
3059;2014-05-08;"10:00:00";"2014-05-08 10:00:00";"4";0;128;0.454633333333333;0.243383333333333;0.211383333333333
3060;2014-05-08;"11:00:00";"2014-05-08 11:00:00";"4";0;128;0.808916666666667;0.165733333333333;0.64305
3061;2014-05-08;"12:00:00";"2014-05-08 12:00:00";"4";0;128;0.566666666666667;0.497683333333333;0.06895
3062;2014-05-08;"13:00:00";"2014-05-08 13:00:00";"4";0;128;0.591116666666667;0.5909;2e-04
3063;2014-05-08;"14:00:00";"2014-05-08 14:00:00";"4";0;128;0.454733333333333;0.5686;-0.113916666666667
3064;2014-05-08;"15:00:00";"2014-05-08 15:00:00";"4";0;128;0.362866666666667;1.38961666666667;-1.02675
3065;2014-05-08;"16:00:00";"2014-05-08 16:00:00";"4";0;128;0.39245;1.92916666666667;-1.5367
3066;2014-05-08;"17:00:00";"2014-05-08 17:00:00";"4";0;128;0.2748;1.15783333333333;-0.8831
3067;2014-05-08;"18:00:00";"2014-05-08 18:00:00";"4";0;128;0.364116666666667;0.45735;-0.0931666666666667
3068;2014-05-08;"19:00:00";"2014-05-08 19:00:00";"4";0;128;0.349433333333333;0.0171333333333333;0.3323
3069;2014-05-08;"20:00:00";"2014-05-08 20:00:00";"4";0;128;0.287616666666667;-0.00615;0.29375
3070;2014-05-08;"21:00:00";"2014-05-08 21:00:00";"4";0;128;0.333983333333333;-0.00625;0.3402
3071;2014-05-08;"22:00:00";"2014-05-08 22:00:00";"4";0;128;0.334066666666667;-0.00638333333333333;0.34025
3072;2014-05-08;"23:00:00";"2014-05-08 23:00:00";"4";0;128;0.499283333333333;-0.00633333333333333;0.50545
3073;2014-05-09;"00:00:00";"2014-05-09 00:00:00";"5";0;129;1.36221666666667;-0.0063;1.36826666666667
3074;2014-05-09;"01:00:00";"2014-05-09 01:00:00";"5";0;129;0.908033333333333;-0.00626666666666667;0.914283333333333
3075;2014-05-09;"02:00:00";"2014-05-09 02:00:00";"5";0;129;0.470016666666667;-0.00653333333333333;0.47645
3076;2014-05-09;"03:00:00";"2014-05-09 03:00:00";"5";0;129;0.472833333333333;-0.00616666666666667;0.4789
3077;2014-05-09;"04:00:00";"2014-05-09 04:00:00";"5";0;129;0.461433333333333;-0.0063;0.467633333333333
3078;2014-05-09;"05:00:00";"2014-05-09 05:00:00";"5";0;129;0.524416666666667;-0.00625;0.530516666666667
3079;2014-05-09;"06:00:00";"2014-05-09 06:00:00";"5";0;129;0.321783333333333;-0.00608333333333333;0.3279
3080;2014-05-09;"07:00:00";"2014-05-09 07:00:00";"5";0;129;0.440216666666667;0.04205;0.39815
3081;2014-05-09;"08:00:00";"2014-05-09 08:00:00";"5";0;129;0.495566666666667;0.59805;-0.102433333333333
3082;2014-05-09;"09:00:00";"2014-05-09 09:00:00";"5";0;129;0.65165;1.49121666666667;-0.8395
3083;2014-05-09;"10:00:00";"2014-05-09 10:00:00";"5";0;129;0.447516666666667;1.67153333333333;-1.2241
3084;2014-05-09;"11:00:00";"2014-05-09 11:00:00";"5";0;129;0.851783333333333;2.521;-1.6692
3085;2014-05-09;"12:00:00";"2014-05-09 12:00:00";"5";0;129;0.897066666666667;1.76756666666667;-0.870583333333333
3086;2014-05-09;"13:00:00";"2014-05-09 13:00:00";"5";0;129;0.74545;0.471783333333333;0.273716666666667
3087;2014-05-09;"14:00:00";"2014-05-09 14:00:00";"5";0;129;0.768933333333333;0.354066666666667;0.414766666666667
3088;2014-05-09;"15:00:00";"2014-05-09 15:00:00";"5";0;129;0.659366666666667;0.422983333333333;0.2364
3089;2014-05-09;"16:00:00";"2014-05-09 16:00:00";"5";0;129;0.927683333333333;0.105183333333333;0.8225
3090;2014-05-09;"17:00:00";"2014-05-09 17:00:00";"5";0;129;0.617716666666667;0.383616666666667;0.23415
3091;2014-05-09;"18:00:00";"2014-05-09 18:00:00";"5";0;129;0.552466666666667;0.573466666666667;-0.0208833333333333
3092;2014-05-09;"19:00:00";"2014-05-09 19:00:00";"5";0;129;0.700683333333333;0.0789833333333333;0.6217
3093;2014-05-09;"20:00:00";"2014-05-09 20:00:00";"5";0;129;0.7106;-0.00758333333333333;0.7179
3094;2014-05-09;"21:00:00";"2014-05-09 21:00:00";"5";0;129;0.5215;-0.00646666666666667;0.527833333333333
3095;2014-05-09;"22:00:00";"2014-05-09 22:00:00";"5";0;129;0.611266666666667;-0.00653333333333333;0.617666666666667
3096;2014-05-09;"23:00:00";"2014-05-09 23:00:00";"5";0;129;0.469483333333333;-0.00643333333333333;0.475916666666667
3097;2014-05-10;"00:00:00";"2014-05-10 00:00:00";"6";0;130;0.373366666666667;-0.00635;0.379716666666667
3098;2014-05-10;"01:00:00";"2014-05-10 01:00:00";"6";0;130;0.373216666666667;-0.00635;0.3796
3099;2014-05-10;"02:00:00";"2014-05-10 02:00:00";"6";0;130;0.373616666666667;-0.00641666666666667;0.379983333333333
3100;2014-05-10;"03:00:00";"2014-05-10 03:00:00";"6";0;130;0.3033;-0.00625;0.309466666666667
3101;2014-05-10;"04:00:00";"2014-05-10 04:00:00";"6";0;130;0.337466666666667;-0.00645;0.343733333333333
3102;2014-05-10;"05:00:00";"2014-05-10 05:00:00";"6";0;130;0.36595;-0.00645;0.3723
3103;2014-05-10;"06:00:00";"2014-05-10 06:00:00";"6";0;130;0.345583333333333;-0.00435;0.349883333333333
3104;2014-05-10;"07:00:00";"2014-05-10 07:00:00";"6";0;130;0.459633333333333;0.135316666666667;0.32445
3105;2014-05-10;"08:00:00";"2014-05-10 08:00:00";"6";0;130;0.351866666666667;0.753733333333333;-0.401933333333333
3106;2014-05-10;"09:00:00";"2014-05-10 09:00:00";"6";0;130;0.375783333333333;1.80181666666667;-1.42593333333333
3107;2014-05-10;"10:00:00";"2014-05-10 10:00:00";"6";0;130;0.281116666666667;2.69315;-2.41201666666667
3108;2014-05-10;"11:00:00";"2014-05-10 11:00:00";"6";0;130;0.3901;3.19608333333333;-2.80593333333333
3109;2014-05-10;"12:00:00";"2014-05-10 12:00:00";"6";0;130;0.403966666666667;3.58485;-3.18073333333333
3110;2014-05-10;"13:00:00";"2014-05-10 13:00:00";"6";0;130;0.402116666666667;3.6264;-3.22438333333333
3111;2014-05-10;"14:00:00";"2014-05-10 14:00:00";"6";0;130;0.300633333333333;3.51283333333333;-3.2123
3112;2014-05-10;"15:00:00";"2014-05-10 15:00:00";"6";0;130;0.3854;2.77786666666667;-2.39248333333333
3113;2014-05-10;"16:00:00";"2014-05-10 16:00:00";"6";0;130;0.376816666666667;2.285;-1.90823333333333
3114;2014-05-10;"17:00:00";"2014-05-10 17:00:00";"6";0;130;0.504766666666667;1.56001666666667;-1.05538333333333
3115;2014-05-10;"18:00:00";"2014-05-10 18:00:00";"6";0;130;0.355633333333333;0.581233333333333;-0.22555
3116;2014-05-10;"19:00:00";"2014-05-10 19:00:00";"6";0;130;0.333783333333333;0.11095;0.222883333333333
3117;2014-05-10;"20:00:00";"2014-05-10 20:00:00";"6";0;130;1.96373333333333;-0.00695;1.97086666666667
3118;2014-05-10;"21:00:00";"2014-05-10 21:00:00";"6";0;130;1.48641666666667;-0.00568333333333333;1.49221666666667
3119;2014-05-10;"22:00:00";"2014-05-10 22:00:00";"6";0;130;1.40386666666667;-0.0056;1.40948333333333
3120;2014-05-10;"23:00:00";"2014-05-10 23:00:00";"6";0;130;0.929266666666667;-0.00595;0.93535
3121;2014-05-11;"00:00:00";"2014-05-11 00:00:00";"7";0;131;0.86465;-0.0063;0.87085
3122;2014-05-11;"01:00:00";"2014-05-11 01:00:00";"7";0;131;0.489866666666667;-0.00626666666666667;0.496066666666667
3123;2014-05-11;"02:00:00";"2014-05-11 02:00:00";"7";0;131;0.3117;-0.0062;0.3178
3124;2014-05-11;"03:00:00";"2014-05-11 03:00:00";"7";0;131;0.511316666666667;-0.00605;0.5174
3125;2014-05-11;"04:00:00";"2014-05-11 04:00:00";"7";0;131;0.451;-0.00603333333333333;0.45695
3126;2014-05-11;"05:00:00";"2014-05-11 05:00:00";"7";0;131;0.338033333333333;-0.00605;0.34415
3127;2014-05-11;"06:00:00";"2014-05-11 06:00:00";"7";0;131;0.46485;-0.00643333333333333;0.471083333333333
3128;2014-05-11;"07:00:00";"2014-05-11 07:00:00";"7";0;131;0.485616666666667;0.1185;0.367183333333333
3129;2014-05-11;"08:00:00";"2014-05-11 08:00:00";"7";0;131;0.330533333333333;0.3566;-0.026
3130;2014-05-11;"09:00:00";"2014-05-11 09:00:00";"7";0;131;0.35495;0.778466666666667;-0.423566666666667
3131;2014-05-11;"10:00:00";"2014-05-11 10:00:00";"7";0;131;0.336916666666667;1.3465;-1.00955
3132;2014-05-11;"11:00:00";"2014-05-11 11:00:00";"7";0;131;0.40165;2.35145;-1.94981666666667
3133;2014-05-11;"12:00:00";"2014-05-11 12:00:00";"7";0;131;0.432316666666667;3.04241666666667;-2.61005
3134;2014-05-11;"13:00:00";"2014-05-11 13:00:00";"7";0;131;1.24728333333333;3.13688333333333;-1.88961666666667
3135;2014-05-11;"14:00:00";"2014-05-11 14:00:00";"7";0;131;1.08983333333333;2.7802;-1.69043333333333
3136;2014-05-11;"15:00:00";"2014-05-11 15:00:00";"7";0;131;1.24448333333333;2.39626666666667;-1.15181666666667
3137;2014-05-11;"16:00:00";"2014-05-11 16:00:00";"7";0;131;1.32585;2.3782;-1.05241666666667
3138;2014-05-11;"17:00:00";"2014-05-11 17:00:00";"7";0;131;1.50811666666667;1.53061666666667;-0.0224333333333333
3139;2014-05-11;"18:00:00";"2014-05-11 18:00:00";"7";0;131;1.54388333333333;0.549183333333333;0.994616666666667
3140;2014-05-11;"19:00:00";"2014-05-11 19:00:00";"7";0;131;1.55691666666667;0.14715;1.40975
3141;2014-05-11;"20:00:00";"2014-05-11 20:00:00";"7";0;131;1.15868333333333;-0.00795;1.16665
3142;2014-05-11;"21:00:00";"2014-05-11 21:00:00";"7";0;131;0.917033333333333;-0.00563333333333333;0.92275
3143;2014-05-11;"22:00:00";"2014-05-11 22:00:00";"7";0;131;0.6326;-0.00573333333333333;0.638366666666667
3144;2014-05-11;"23:00:00";"2014-05-11 23:00:00";"7";0;131;0.525483333333333;-0.00581666666666667;0.53145
3145;2014-05-12;"00:00:00";"2014-05-12 00:00:00";"1";0;132;0.509633333333333;-0.00583333333333333;0.515383333333333
3146;2014-05-12;"01:00:00";"2014-05-12 01:00:00";"1";0;132;0.294366666666667;-0.00585;0.3003
3147;2014-05-12;"02:00:00";"2014-05-12 02:00:00";"1";0;132;0.515733333333333;-0.00581666666666667;0.521683333333333
3148;2014-05-12;"03:00:00";"2014-05-12 03:00:00";"1";0;132;0.515583333333333;-0.0059;0.521516666666667
3149;2014-05-12;"04:00:00";"2014-05-12 04:00:00";"1";0;132;0.5447;-0.00581666666666667;0.5506
3150;2014-05-12;"05:00:00";"2014-05-12 05:00:00";"1";0;132;0.443316666666667;-0.00578333333333333;0.449133333333333
3151;2014-05-12;"06:00:00";"2014-05-12 06:00:00";"1";0;132;0.497833333333333;-0.00623333333333333;0.50415
3152;2014-05-12;"07:00:00";"2014-05-12 07:00:00";"1";0;132;0.499133333333333;0.127083333333333;0.371966666666667
3153;2014-05-12;"08:00:00";"2014-05-12 08:00:00";"1";0;132;0.657666666666667;0.116366666666667;0.541483333333333
3154;2014-05-12;"09:00:00";"2014-05-12 09:00:00";"1";0;132;0.352716666666667;0.168783333333333;0.183933333333333
3155;2014-05-12;"10:00:00";"2014-05-12 10:00:00";"1";0;132;0.59645;0.0882333333333333;0.5082
3156;2014-05-12;"11:00:00";"2014-05-12 11:00:00";"1";0;132;0.815033333333333;0.38655;0.4285
3157;2014-05-12;"12:00:00";"2014-05-12 12:00:00";"1";0;132;0.760066666666667;0.18655;0.573466666666667
3158;2014-05-12;"13:00:00";"2014-05-12 13:00:00";"1";0;132;0.630066666666667;0.325616666666667;0.304366666666667
3159;2014-05-12;"14:00:00";"2014-05-12 14:00:00";"1";0;132;0.453133333333333;1.61673333333333;-1.16361666666667
3160;2014-05-12;"15:00:00";"2014-05-12 15:00:00";"1";0;132;0.379016666666667;1.1959;-0.816816666666667
3161;2014-05-12;"16:00:00";"2014-05-12 16:00:00";"1";0;132;0.426516666666667;0.80065;-0.37415
3162;2014-05-12;"17:00:00";"2014-05-12 17:00:00";"1";0;132;0.379483333333333;0.35925;0.0202333333333333
3163;2014-05-12;"18:00:00";"2014-05-12 18:00:00";"1";0;132;0.240983333333333;0.163716666666667;0.0772166666666667
3164;2014-05-12;"19:00:00";"2014-05-12 19:00:00";"1";0;132;0.34475;0.04435;0.300416666666667
3165;2014-05-12;"20:00:00";"2014-05-12 20:00:00";"1";0;132;0.32305;-0.00615;0.329216666666667
3166;2014-05-12;"21:00:00";"2014-05-12 21:00:00";"1";0;132;0.287033333333333;-0.00608333333333333;0.2931
3167;2014-05-12;"22:00:00";"2014-05-12 22:00:00";"1";0;132;0.3131;-0.0065;0.319516666666667
3168;2014-05-12;"23:00:00";"2014-05-12 23:00:00";"1";0;132;0.425283333333333;-0.00645;0.4316
3169;2014-05-13;"00:00:00";"2014-05-13 00:00:00";"2";0;133;0.84635;-0.00658333333333333;0.852916666666667
3170;2014-05-13;"01:00:00";"2014-05-13 01:00:00";"2";0;133;0.383583333333333;-0.00651666666666667;0.389933333333333
3171;2014-05-13;"02:00:00";"2014-05-13 02:00:00";"2";0;133;0.300166666666667;-0.00631666666666667;0.30635
3172;2014-05-13;"03:00:00";"2014-05-13 03:00:00";"2";0;133;0.34405;-0.00651666666666667;0.350333333333333
3173;2014-05-13;"04:00:00";"2014-05-13 04:00:00";"2";0;133;0.271883333333333;-0.0064;0.27815
3174;2014-05-13;"05:00:00";"2014-05-13 05:00:00";"2";0;133;0.37045;-0.0065;0.376766666666667
3175;2014-05-13;"06:00:00";"2014-05-13 06:00:00";"2";0;133;0.346633333333333;-0.00661666666666667;0.353133333333333
3176;2014-05-13;"07:00:00";"2014-05-13 07:00:00";"2";0;133;0.40995;0.0483333333333333;0.361683333333333
3177;2014-05-13;"08:00:00";"2014-05-13 08:00:00";"2";0;133;0.632116666666667;0.1879;0.44435
3178;2014-05-13;"09:00:00";"2014-05-13 09:00:00";"2";0;133;0.3473;0.187233333333333;0.159966666666667
3179;2014-05-13;"10:00:00";"2014-05-13 10:00:00";"2";0;133;0.325383333333333;0.256416666666667;0.0691
3180;2014-05-13;"11:00:00";"2014-05-13 11:00:00";"2";0;133;0.258166666666667;0.694466666666667;-0.436333333333333
3181;2014-05-13;"12:00:00";"2014-05-13 12:00:00";"2";0;133;0.439883333333333;0.9157;-0.47585
3182;2014-05-13;"13:00:00";"2014-05-13 13:00:00";"2";0;133;0.508733333333333;1.55125;-1.04248333333333
3183;2014-05-13;"14:00:00";"2014-05-13 14:00:00";"2";0;133;0.39715;2.11561666666667;-1.71845
3184;2014-05-13;"15:00:00";"2014-05-13 15:00:00";"2";0;133;0.2864;1.57428333333333;-1.28793333333333
3185;2014-05-13;"16:00:00";"2014-05-13 16:00:00";"2";0;133;0.370983333333333;1.56213333333333;-1.19105
3186;2014-05-13;"17:00:00";"2014-05-13 17:00:00";"2";0;133;0.359633333333333;1.08085;-0.721166666666667
3187;2014-05-13;"18:00:00";"2014-05-13 18:00:00";"2";0;133;0.246933333333333;0.252033333333333;-0.00515
3188;2014-05-13;"19:00:00";"2014-05-13 19:00:00";"2";0;133;0.316366666666667;0.000466666666666667;0.315933333333333
3189;2014-05-13;"20:00:00";"2014-05-13 20:00:00";"2";0;133;0.321416666666667;-0.0066;0.328083333333333
3190;2014-05-13;"21:00:00";"2014-05-13 21:00:00";"2";0;133;0.2301;-0.00655;0.236633333333333
3191;2014-05-13;"22:00:00";"2014-05-13 22:00:00";"2";0;133;0.333466666666667;-0.00661666666666667;0.340066666666667
3192;2014-05-13;"23:00:00";"2014-05-13 23:00:00";"2";0;133;0.26125;-0.0066;0.267766666666667
3193;2014-05-14;"00:00:00";"2014-05-14 00:00:00";"3";0;134;0.53485;-0.00683333333333333;0.541783333333333
3194;2014-05-14;"01:00:00";"2014-05-14 01:00:00";"3";0;134;0.2863;-0.00661666666666667;0.292916666666667
3195;2014-05-14;"02:00:00";"2014-05-14 02:00:00";"3";0;134;0.282933333333333;-0.00663333333333333;0.2896
3196;2014-05-14;"03:00:00";"2014-05-14 03:00:00";"3";0;134;0.320083333333333;-0.00663333333333333;0.3267
3197;2014-05-14;"04:00:00";"2014-05-14 04:00:00";"3";0;134;0.268733333333333;-0.00655;0.2751
3198;2014-05-14;"05:00:00";"2014-05-14 05:00:00";"3";0;134;0.339333333333333;-0.00663333333333333;0.345883333333333
3199;2014-05-14;"06:00:00";"2014-05-14 06:00:00";"3";0;134;0.424366666666667;-0.00361666666666667;0.42795
3200;2014-05-14;"07:00:00";"2014-05-14 07:00:00";"3";0;134;0.422116666666667;0.147966666666667;0.274183333333333
3201;2014-05-14;"08:00:00";"2014-05-14 08:00:00";"3";0;134;0.441716666666667;0.79315;-0.351433333333333
3202;2014-05-14;"09:00:00";"2014-05-14 09:00:00";"3";0;134;0.598383333333333;1.9201;-1.32178333333333
3203;2014-05-14;"10:00:00";"2014-05-14 10:00:00";"3";0;134;0.599216666666667;2.86966666666667;-2.27045
3204;2014-05-14;"11:00:00";"2014-05-14 11:00:00";"3";0;134;0.362066666666667;3.48771666666667;-3.12568333333333
3205;2014-05-14;"12:00:00";"2014-05-14 12:00:00";"3";0;134;0.399583333333333;3.68806666666667;-3.28855
3206;2014-05-14;"13:00:00";"2014-05-14 13:00:00";"3";0;134;0.417466666666667;3.6965;-3.2791
3207;2014-05-14;"14:00:00";"2014-05-14 14:00:00";"3";0;134;0.495516666666667;3.7058;-3.21041666666667
3208;2014-05-14;"15:00:00";"2014-05-14 15:00:00";"3";0;134;0.377083333333333;3.27403333333333;-2.89701666666667
3209;2014-05-14;"16:00:00";"2014-05-14 16:00:00";"3";0;134;0.370216666666667;2.62443333333333;-2.2542
3210;2014-05-14;"17:00:00";"2014-05-14 17:00:00";"3";0;134;0.265933333333333;1.63895;-1.37291666666667
3211;2014-05-14;"18:00:00";"2014-05-14 18:00:00";"3";0;134;0.354833333333333;0.582633333333333;-0.227783333333333
3212;2014-05-14;"19:00:00";"2014-05-14 19:00:00";"3";0;134;0.291016666666667;0.0938166666666667;0.197266666666667
3213;2014-05-14;"20:00:00";"2014-05-14 20:00:00";"3";0;134;0.250433333333333;-0.00755;0.257916666666667
3214;2014-05-14;"21:00:00";"2014-05-14 21:00:00";"3";0;134;0.329333333333333;-0.00656666666666667;0.335866666666667
3215;2014-05-14;"22:00:00";"2014-05-14 22:00:00";"3";0;134;0.275616666666667;-0.0066;0.282233333333333
3216;2014-05-14;"23:00:00";"2014-05-14 23:00:00";"3";0;134;0.325016666666667;-0.00663333333333333;0.33155
3217;2014-05-15;"00:00:00";"2014-05-15 00:00:00";"4";0;135;0.636133333333333;-0.0065;0.642583333333333
3218;2014-05-15;"01:00:00";"2014-05-15 01:00:00";"4";0;135;0.457983333333333;-0.00651666666666667;0.464333333333333
3219;2014-05-15;"02:00:00";"2014-05-15 02:00:00";"4";0;135;0.316516666666667;-0.00656666666666667;0.323016666666667
3220;2014-05-15;"03:00:00";"2014-05-15 03:00:00";"4";0;135;0.264166666666667;-0.00628333333333333;0.2704
3221;2014-05-15;"04:00:00";"2014-05-15 04:00:00";"4";0;135;0.359433333333333;-0.0065;0.36575
3222;2014-05-15;"05:00:00";"2014-05-15 05:00:00";"4";0;135;0.3081;-0.00625;0.314416666666667
3223;2014-05-15;"06:00:00";"2014-05-15 06:00:00";"4";0;135;0.292483333333333;-0.002;0.294433333333333
3224;2014-05-15;"07:00:00";"2014-05-15 07:00:00";"4";0;135;0.567883333333333;0.141466666666667;0.42645
3225;2014-05-15;"08:00:00";"2014-05-15 08:00:00";"4";0;135;1.80433333333333;0.794216666666667;1.01008333333333
3226;2014-05-15;"09:00:00";"2014-05-15 09:00:00";"4";0;135;1.53495;1.87843333333333;-0.343416666666667
3227;2014-05-15;"10:00:00";"2014-05-15 10:00:00";"4";0;135;0.3265;2.82076666666667;-2.49436666666667
3228;2014-05-15;"11:00:00";"2014-05-15 11:00:00";"4";0;135;0.47645;3.41776666666667;-2.9413
3229;2014-05-15;"12:00:00";"2014-05-15 12:00:00";"4";0;135;0.37895;3.70463333333333;-3.32575
3230;2014-05-15;"13:00:00";"2014-05-15 13:00:00";"4";0;135;0.520166666666667;3.75266666666667;-3.2325
3231;2014-05-15;"14:00:00";"2014-05-15 14:00:00";"4";0;135;0.441733333333333;3.54483333333333;-3.10316666666667
3232;2014-05-15;"15:00:00";"2014-05-15 15:00:00";"4";0;135;0.306966666666667;3.0378;-2.73085
3233;2014-05-15;"16:00:00";"2014-05-15 16:00:00";"4";0;135;0.404483333333333;2.50418333333333;-2.09973333333333
3234;2014-05-15;"17:00:00";"2014-05-15 17:00:00";"4";0;135;0.365883333333333;1.57875;-1.2128
